14:28:08.435	1729891688435	0.14417
14:28:08.474	1729891688474	0.14577
14:28:08.494	1729891688494	0.14197
14:28:08.513	1729891688513	0.15699
14:28:08.533	1729891688533	0.14982
14:28:08.533	1729891688533	0.14982
14:28:08.565	1729891688565	0.13899
14:28:08.591	1729891688591	0.13967
14:28:08.611	1729891688611	0.14751
14:28:08.630	1729891688630	0.15506
14:28:08.649	1729891688649	0.14748
14:28:08.669	1729891688669	0.15091
14:28:08.688	1729891688688	0.13976
14:28:08.708	1729891688708	0.14322
14:28:08.727	1729891688727	0.137
14:28:08.747	1729891688747	0.14703
14:28:08.766	1729891688766	0.14138
14:28:08.786	1729891688786	0.1412
14:28:08.805	1729891688805	0.1377
14:28:08.824	1729891688824	0.13287
14:28:08.863	1729891688863	0.14446
14:28:08.883	1729891688883	0.14017
14:28:08.902	1729891688902	0.1456
14:28:08.922	1729891688922	0.14503
14:28:08.941	1729891688941	0.14913
14:28:08.961	1729891688961	0.13677
14:28:08.980	1729891688980	0.15382
14:28:08.999	1729891688999	0.14949
14:28:09.019	1729891689019	0.14295
14:28:09.038	1729891689038	0.14664
14:28:09.058	1729891689058	0.14733
14:28:09.077	1729891689077	0.14425
14:28:09.097	1729891689097	0.13803
14:28:09.116	1729891689116	0.14562
14:28:09.136	1729891689136	0.14823
14:28:09.155	1729891689155	0.15403
14:28:09.174	1729891689174	0.14796
14:28:09.194	1729891689194	0.14637
14:28:09.213	1729891689213	0.14052
14:28:09.252	1729891689252	0.14017
14:28:09.272	1729891689272	0.14437
14:28:09.272	1729891689272	0.14437
14:28:09.291	1729891689291	0.15221
14:28:09.311	1729891689311	0.14841
14:28:09.330	1729891689330	0.14775
14:28:09.350	1729891689350	0.14679
14:28:09.350	1729891689350	0.14679
14:28:09.369	1729891689369	0.14787
14:28:09.388	1729891689388	0.15385
14:28:09.408	1729891689408	0.14014
14:28:09.428	1729891689428	0.14381
14:28:09.447	1729891689447	0.13688
14:28:09.447	1729891689447	0.13688
14:28:09.466	1729891689466	0.1473
14:28:09.486	1729891689486	0.15668
14:28:09.505	1729891689505	0.14658
14:28:09.525	1729891689525	0.14841
14:28:09.544	1729891689544	0.15549
14:28:09.544	1729891689544	0.15549
14:28:09.544	1729891689544	0.15549
14:28:09.577	1729891689577	0.14625
14:28:09.577	1729891689577	0.14625
14:28:09.603	1729891689603	0.14949
14:28:09.622	1729891689622	0.14751
14:28:09.622	1729891689622	0.14751
14:28:09.641	1729891689641	0.154
14:28:09.641	1729891689641	0.154
14:28:09.661	1729891689661	0.14363
14:28:09.680	1729891689680	0.14706
14:28:09.680	1729891689680	0.14706
14:28:09.700	1729891689700	0.14073
14:28:09.719	1729891689719	0.14209
14:28:09.739	1729891689739	0.14518
14:28:09.758	1729891689758	0.14694
14:28:09.778	1729891689778	0.14188
14:28:09.797	1729891689797	0.14622
14:28:09.816	1729891689816	0.14443
14:28:09.836	1729891689836	0.152
14:28:09.855	1729891689855	0.14437
14:28:09.875	1729891689875	0.14325
14:28:09.894	1729891689894	0.13773
14:28:09.914	1729891689914	0.14156
14:28:09.933	1729891689933	0.14405
14:28:09.953	1729891689953	0.15184
14:28:09.972	1729891689972	0.13952
14:28:09.992	1729891689992	0.14715
14:28:10.011	1729891690011	0.14685
14:28:10.031	1729891690031	0.14997
14:28:10.050	1729891690050	0.14032
14:28:10.069	1729891690069	0.14859
14:28:10.069	1729891690069	0.14859
14:28:10.102	1729891690102	0.13653
14:28:10.128	1729891690128	0.15245
14:28:10.147	1729891690147	0.14709
14:28:10.167	1729891690167	0.14437
14:28:10.186	1729891690186	0.15203
14:28:10.225	1729891690225	0.14976
14:28:10.245	1729891690245	0.13174
14:28:10.264	1729891690264	0.14568
14:28:10.283	1729891690283	0.14236
14:28:10.303	1729891690303	0.1428
14:28:10.322	1729891690322	0.14399
14:28:10.342	1729891690342	0.13979
14:28:10.361	1729891690361	0.14607
14:28:10.381	1729891690381	0.1368
14:28:10.400	1729891690400	0.14685
14:28:10.420	1729891690420	0.15215
14:28:10.439	1729891690439	0.1402
14:28:10.458	1729891690458	0.13688
14:28:10.478	1729891690478	0.1458
14:28:10.497	1729891690497	0.14682
14:28:10.517	1729891690517	0.13598
14:28:10.536	1729891690536	0.14503
14:28:10.556	1729891690556	0.13683
14:28:10.575	1729891690575	0.1507
14:28:10.614	1729891690614	0.13988
14:28:10.633	1729891690633	0.15187
14:28:10.653	1729891690653	0.14871
14:28:10.672	1729891690672	0.15239
14:28:10.692	1729891690692	0.14847
14:28:10.711	1729891690711	0.14411
14:28:10.731	1729891690731	0.14811
14:28:10.749	1729891690749	0.14524
14:28:10.770	1729891690770	0.15088
14:28:10.770	1729891690770	0.15088
14:28:10.809	1729891690809	0.13592
14:28:10.828	1729891690828	0.14286
14:28:10.848	1729891690848	0.14533
14:28:10.867	1729891690867	0.1436
14:28:10.886	1729891690886	0.15379
14:28:10.906	1729891690906	0.14135
14:28:10.925	1729891690925	0.14811
14:28:10.945	1729891690945	0.14568
14:28:10.964	1729891690964	0.14844
14:28:10.984	1729891690984	0.14805
14:28:11.003	1729891691003	0.13943
14:28:11.023	1729891691023	0.14271
14:28:11.042	1729891691042	0.13645
14:28:11.061	1729891691061	0.13896
14:28:11.081	1729891691081	0.14452
14:28:11.081	1729891691081	0.14452
14:28:11.114	1729891691114	0.14916
14:28:11.139	1729891691139	0.1428
14:28:11.159	1729891691159	0.14533
14:28:11.198	1729891691198	0.14715
14:28:11.217	1729891691217	0.15409
14:28:11.237	1729891691237	0.14372
14:28:11.256	1729891691256	0.14476
14:28:11.275	1729891691275	0.14162
14:28:11.295	1729891691295	0.138
14:28:11.314	1729891691314	0.14949
14:28:11.334	1729891691334	0.14919
14:28:11.353	1729891691353	0.13747
14:28:11.373	1729891691373	0.15239
14:28:11.393	1729891691393	0.14345
14:28:11.412	1729891691412	0.14443
14:28:11.431	1729891691431	0.15082
14:28:11.431	1729891691431	0.15082
14:28:11.451	1729891691451	0.14295
14:28:11.469	1729891691469	0.14304
14:28:11.489	1729891691489	0.14203
14:28:11.509	1729891691509	0.15552
14:28:11.509	1729891691509	0.15552
14:28:11.528	1729891691528	0.14188
14:28:11.548	1729891691548	0.14727
14:28:11.548	1729891691548	0.14727
14:28:11.580	1729891691580	0.14242
14:28:11.607	1729891691607	0.14218
14:28:11.607	1729891691607	0.14218
14:28:11.626	1729891691626	0.15297
14:28:11.644	1729891691644	0.14289
14:28:11.665	1729891691665	0.14283
14:28:11.684	1729891691684	0.14703
14:28:11.703	1729891691703	0.15266
14:28:11.703	1729891691703	0.15266
14:28:11.723	1729891691723	0.14464
14:28:11.723	1729891691723	0.14464
14:28:11.742	1729891691742	0.14571
14:28:11.742	1729891691742	0.14571
14:28:11.762	1729891691762	0.14156
14:28:11.781	1729891691781	0.14727
14:28:11.781	1729891691781	0.14727
14:28:11.801	1729891691801	0.14904
14:28:11.820	1729891691820	0.14405
14:28:11.820	1729891691820	0.14405
14:28:11.840	1729891691840	0.14135
14:28:11.840	1729891691840	0.14135
14:28:11.879	1729891691879	0.14616
14:28:11.898	1729891691898	0.14485
14:28:11.917	1729891691917	0.14079
14:28:11.937	1729891691937	0.14378
14:28:11.956	1729891691956	0.14664
14:28:11.976	1729891691976	0.15375
14:28:11.995	1729891691995	0.15923
14:28:12.015	1729891692015	0.1428
14:28:12.034	1729891692034	0.13988
14:28:12.054	1729891692054	0.14268
14:28:12.054	1729891692054	0.14268
14:28:12.086	1729891692086	0.14757
14:28:12.112	1729891692112	0.15064
14:28:12.131	1729891692131	0.14348
14:28:12.151	1729891692151	0.14964
14:28:12.170	1729891692170	0.14443
14:28:12.190	1729891692190	0.14568
14:28:12.209	1729891692209	0.14703
14:28:12.229	1729891692229	0.14961
14:28:12.248	1729891692248	0.14994
14:28:12.267	1729891692267	0.142
14:28:12.286	1729891692286	0.13093
14:28:12.307	1729891692307	0.1329
14:28:12.345	1729891692345	0.14628
14:28:12.365	1729891692365	0.1464
14:28:12.385	1729891692385	0.14985
14:28:12.404	1729891692404	0.14049
14:28:12.423	1729891692423	0.15009
14:28:12.443	1729891692443	0.14005
14:28:12.462	1729891692462	0.14533
14:28:12.481	1729891692481	0.14336
14:28:12.501	1729891692501	0.15142
14:28:12.520	1729891692520	0.14994
14:28:12.540	1729891692540	0.13847
14:28:12.559	1729891692559	0.14239
14:28:12.579	1729891692579	0.14292
14:28:12.579	1729891692579	0.14292
14:28:12.611	1729891692611	0.14655
14:28:12.637	1729891692637	0.14271
14:28:12.657	1729891692657	0.14247
14:28:12.676	1729891692676	0.14673
14:28:12.696	1729891692696	0.14458
14:28:12.715	1729891692715	0.13926
14:28:12.734	1729891692734	0.14838
14:28:12.754	1729891692754	0.14524
14:28:12.773	1729891692773	0.14372
14:28:12.793	1729891692793	0.14521
14:28:12.812	1729891692812	0.14853
14:28:12.832	1729891692832	0.14464
14:28:12.851	1729891692851	0.14476
14:28:12.871	1729891692871	0.13414
14:28:12.890	1729891692890	0.14542
14:28:12.929	1729891692929	0.15103
14:28:12.948	1729891692948	0.14976
14:28:12.968	1729891692968	0.14619
14:28:12.987	1729891692987	0.1473
14:28:13.007	1729891693007	0.14545
14:28:13.026	1729891693026	0.14796
14:28:13.046	1729891693046	0.14557
14:28:13.065	1729891693065	0.15385
14:28:13.085	1729891693085	0.14182
14:28:13.104	1729891693104	0.14595
14:28:13.124	1729891693124	0.1561
14:28:13.143	1729891693143	0.14283
14:28:13.162	1729891693162	0.15175
14:28:13.182	1729891693182	0.14622
14:28:13.201	1729891693201	0.14766
14:28:13.221	1729891693221	0.14041
14:28:13.240	1729891693240	0.1482
14:28:13.260	1729891693260	0.13779
14:28:13.279	1729891693279	0.14988
14:28:13.299	1729891693299	0.14455
14:28:13.318	1729891693318	0.15963
14:28:13.337	1729891693337	0.14865
14:28:13.357	1729891693357	0.14619
14:28:15.302	1729891695302	0.15254
14:28:15.964	1729891695964	0.14425
14:28:16.158	1729891696158	0.14482
14:28:16.178	1729891696178	0.14646
14:28:16.197	1729891696197	0.14976
14:28:16.236	1729891696236	0.14351
14:28:16.236	1729891696236	0.14351
14:28:16.255	1729891696255	0.14354
14:28:16.255	1729891696255	0.14354
14:28:16.288	1729891696288	0.14694
14:28:16.314	1729891696314	0.14574
14:28:16.333	1729891696333	0.14829
14:28:16.333	1729891696333	0.14829
14:28:16.353	1729891696353	0.14721
14:28:16.372	1729891696372	0.14661
14:28:16.392	1729891696392	0.13899
14:28:16.411	1729891696411	0.14554
14:28:16.431	1729891696431	0.14772
14:28:16.431	1729891696431	0.14772
14:28:16.450	1729891696450	0.1461
14:28:16.470	1729891696470	0.14658
14:28:16.489	1729891696489	0.14613
14:28:16.508	1729891696508	0.14437
14:28:16.528	1729891696528	0.14274
14:28:16.547	1729891696547	0.14283
14:28:16.567	1729891696567	0.14934
14:28:16.567	1729891696567	0.14934
14:28:16.586	1729891696586	0.14706
14:28:16.586	1729891696586	0.14706
14:28:16.605	1729891696605	0.15003
14:28:16.605	1729891696605	0.15003
14:28:16.625	1729891696625	0.1543
14:28:16.625	1729891696625	0.1543
14:28:16.644	1729891696644	0.14325
14:28:16.664	1729891696664	0.14094
14:28:16.683	1729891696683	0.14126
14:28:16.683	1729891696683	0.14126
14:28:16.703	1729891696703	0.14757
14:28:16.722	1729891696722	0.1461
14:28:16.742	1729891696742	0.14655
14:28:16.761	1729891696761	0.13351
14:28:16.761	1729891696761	0.13351
14:28:16.781	1729891696781	0.14536
14:28:16.813	1729891696813	0.1467
14:28:16.839	1729891696839	0.14159
14:28:16.858	1729891696858	0.15009
14:28:16.878	1729891696878	0.14521
14:28:16.897	1729891696897	0.14473
14:28:16.917	1729891696917	0.15251
14:28:16.935	1729891696935	0.14224
14:28:16.956	1729891696956	0.14643
14:28:16.975	1729891696975	0.14512
14:28:16.995	1729891696995	0.14634
14:28:17.014	1729891697014	0.14676
14:28:17.034	1729891697034	0.13712
14:28:17.053	1729891697053	0.14108
14:28:17.072	1729891697072	0.13572
14:28:17.092	1729891697092	0.15073
14:28:17.131	1729891697131	0.14434
14:28:17.150	1729891697150	0.14928
14:28:17.170	1729891697170	0.13955
14:28:17.189	1729891697189	0.13949
14:28:17.208	1729891697208	0.15163
14:28:17.228	1729891697228	0.14598
14:28:17.248	1729891697248	0.14664
14:28:17.267	1729891697267	0.14919
14:28:17.286	1729891697286	0.13452
14:28:17.366	1729891697366	0.14685
14:28:17.385	1729891697385	0.14976
14:28:17.403	1729891697403	0.14008
14:28:17.423	1729891697423	0.14991
14:28:17.442	1729891697442	0.14464
14:28:17.481	1729891697481	0.13967
14:28:17.501	1729891697501	0.14209
14:28:17.520	1729891697520	0.14571
14:28:17.539	1729891697539	0.14703
14:28:17.559	1729891697559	0.1375
14:28:17.578	1729891697578	0.14423
14:28:17.598	1729891697598	0.14562
14:28:17.617	1729891697617	0.14307
14:28:17.637	1729891697637	0.14461
14:28:17.656	1729891697656	0.14568
14:28:17.675	1729891697675	0.14706
14:28:17.695	1729891697695	0.14313
14:28:17.714	1729891697714	0.1423
14:28:17.733	1729891697733	0.14402
14:28:17.753	1729891697753	0.14325
14:28:17.773	1729891697773	0.15482
14:28:17.792	1729891697792	0.138
14:28:17.812	1729891697812	0.15242
14:28:17.831	1729891697831	0.14913
14:28:17.870	1729891697870	0.14862
14:28:17.890	1729891697890	0.13808
14:28:17.909	1729891697909	0.14336
14:28:17.928	1729891697928	0.14206
14:28:17.948	1729891697948	0.14428
14:28:17.967	1729891697967	0.15166
14:28:17.987	1729891697987	0.14922
14:28:18.006	1729891698006	0.14339
14:28:18.025	1729891698025	0.14985
14:28:18.045	1729891698045	0.13941
14:28:18.065	1729891698065	0.14628
14:28:18.084	1729891698084	0.14304
14:28:18.103	1729891698103	0.15406
14:28:18.123	1729891698123	0.1433
14:28:18.142	1729891698142	0.15197
14:28:18.162	1729891698162	0.14817
14:28:18.180	1729891698180	0.14697
14:28:18.201	1729891698201	0.15073
14:28:18.220	1729891698220	0.14108
14:28:18.240	1729891698240	0.15751
14:28:18.259	1729891698259	0.15166
14:28:18.278	1729891698278	0.15051
14:28:18.298	1729891698298	0.14399
14:28:18.317	1729891698317	0.14739
14:28:18.337	1729891698337	0.14817
14:28:18.356	1729891698356	0.13805
14:28:18.395	1729891698395	0.14437
14:28:18.415	1729891698415	0.14091
14:28:18.434	1729891698434	0.14997
14:28:18.454	1729891698454	0.14259
14:28:18.473	1729891698473	0.14814
14:28:18.492	1729891698492	0.14736
14:28:18.512	1729891698512	0.14649
14:28:18.531	1729891698531	0.15012
14:28:18.531	1729891698531	0.15012
14:28:18.551	1729891698551	0.15485
14:28:18.570	1729891698570	0.15324
14:28:18.590	1729891698590	0.13985
14:28:18.609	1729891698609	0.14411
14:28:18.629	1729891698629	0.1425
14:28:18.629	1729891698629	0.1425
14:28:18.648	1729891698648	0.14402
14:28:18.667	1729891698667	0.14176
14:28:18.687	1729891698687	0.13823
14:28:18.706	1729891698706	0.15009
14:28:18.726	1729891698726	0.14518
14:28:18.745	1729891698745	0.14215
14:28:18.765	1729891698765	0.14562
14:28:18.765	1729891698765	0.14562
14:28:18.784	1729891698784	0.15139
14:28:18.784	1729891698784	0.15139
14:28:18.804	1729891698804	0.14494
14:28:18.823	1729891698823	0.14976
14:28:18.823	1729891698823	0.14976
14:28:18.843	1729891698843	0.14533
14:28:18.843	1729891698843	0.14533
14:28:18.862	1729891698862	0.14598
14:28:18.862	1729891698862	0.14598
14:28:18.862	1729891698862	0.14598
14:28:18.895	1729891698895	0.14191
14:28:18.895	1729891698895	0.14191
14:28:18.920	1729891698920	0.14443
14:28:18.940	1729891698940	0.14613
14:28:18.959	1729891698959	0.14679
14:28:18.979	1729891698979	0.14565
14:28:18.998	1729891698998	0.14724
14:28:19.037	1729891699037	0.14497
14:28:19.057	1729891699057	0.13976
14:28:19.076	1729891699076	0.1507
14:28:19.096	1729891699096	0.13882
14:28:19.115	1729891699115	0.14778
14:28:19.134	1729891699134	0.14667
14:28:19.154	1729891699154	0.14327
14:28:19.173	1729891699173	0.14673
14:28:19.193	1729891699193	0.15263
14:28:19.212	1729891699212	0.14625
14:28:19.232	1729891699232	0.15088
14:28:19.251	1729891699251	0.13952
14:28:19.270	1729891699270	0.1423
14:28:19.290	1729891699290	0.13735
14:28:19.308	1729891699308	0.14485
14:28:19.329	1729891699329	0.14351
14:28:19.348	1729891699348	0.13668
14:28:19.368	1729891699368	0.15097
14:28:19.409	1729891699409	0.14551
14:28:19.426	1729891699426	0.14402
14:28:19.445	1729891699445	0.13982
14:28:19.465	1729891699465	0.14539
14:28:19.485	1729891699485	0.14868
14:28:19.504	1729891699504	0.14721
14:28:19.523	1729891699523	0.14808
14:28:19.543	1729891699543	0.13759
14:28:19.562	1729891699562	0.14721
14:28:19.582	1729891699582	0.14159
14:28:19.601	1729891699601	0.14301
14:28:19.621	1729891699621	0.14055
14:28:19.640	1729891699640	0.13753
14:28:19.660	1729891699660	0.13885
14:28:19.679	1729891699679	0.14841
14:28:19.699	1729891699699	0.14775
14:28:19.718	1729891699718	0.14715
14:28:19.737	1729891699737	0.14449
14:28:19.757	1729891699757	0.13762
14:28:19.776	1729891699776	0.13826
14:28:19.815	1729891699815	0.14509
14:28:19.835	1729891699835	0.14091
14:28:19.854	1729891699854	0.14286
14:28:19.874	1729891699874	0.15109
14:28:19.893	1729891699893	0.14574
14:28:19.912	1729891699912	0.14688
14:28:19.932	1729891699932	0.142
14:28:19.951	1729891699951	0.14094
14:28:19.971	1729891699971	0.14458
14:28:19.990	1729891699990	0.15021
14:28:20.010	1729891700010	0.13873
14:28:20.029	1729891700029	0.14772
14:28:20.049	1729891700049	0.14129
14:28:20.068	1729891700068	0.15558
14:28:20.087	1729891700087	0.14026
14:28:20.107	1729891700107	0.14224
14:28:20.126	1729891700126	0.13598
14:28:20.146	1729891700146	0.14044
14:28:20.165	1729891700165	0.14268
14:28:20.204	1729891700204	0.13894
14:28:20.224	1729891700224	0.14928
14:28:20.243	1729891700243	0.13694
14:28:20.263	1729891700263	0.14194
14:28:20.282	1729891700282	0.14325
14:28:20.301	1729891700301	0.14236
14:28:20.321	1729891700321	0.1356
14:28:20.341	1729891700341	0.14114
14:28:20.360	1729891700360	0.15061
14:28:20.379	1729891700379	0.13902
14:28:20.399	1729891700399	0.14408
14:28:20.418	1729891700418	0.14384
14:28:20.438	1729891700438	0.14724
14:28:20.457	1729891700457	0.14946
14:28:20.477	1729891700477	0.14265
14:28:20.496	1729891700496	0.13979
14:28:20.516	1729891700516	0.14643
14:28:20.535	1729891700535	0.14539
14:28:20.554	1729891700554	0.14176
14:28:20.593	1729891700593	0.14414
14:28:20.613	1729891700613	0.14473
14:28:20.632	1729891700632	0.14562
14:28:20.652	1729891700652	0.14964
14:28:20.671	1729891700671	0.14322
14:28:20.691	1729891700691	0.15284
14:28:20.691	1729891700691	0.15284
14:28:20.710	1729891700710	0.14005
14:28:20.729	1729891700729	0.14402
14:28:20.749	1729891700749	0.13988
14:28:20.768	1729891700768	0.15209
14:28:20.788	1729891700788	0.14408
14:28:20.788	1729891700788	0.14408
14:28:20.808	1729891700808	0.14342
14:28:20.827	1729891700827	0.13461
14:28:20.846	1729891700846	0.1447
14:28:20.846	1729891700846	0.1447
14:28:20.885	1729891700885	0.13955
14:28:20.885	1729891700885	0.13955
14:28:20.918	1729891700918	0.14256
14:28:20.918	1729891700918	0.14256
14:28:20.944	1729891700944	0.14829
14:28:20.944	1729891700944	0.14829
14:28:20.963	1729891700963	0.14536
14:28:20.963	1729891700963	0.14536
14:28:20.982	1729891700982	0.14236
14:28:21.002	1729891701002	0.15166
14:28:21.002	1729891701002	0.15166
14:28:21.021	1729891701021	0.13542
14:28:21.041	1729891701041	0.14313
14:28:21.041	1729891701041	0.14313
14:28:21.060	1729891701060	0.13782
14:28:21.060	1729891701060	0.13782
14:28:21.080	1729891701080	0.14619
14:28:21.099	1729891701099	0.14378
14:28:21.118	1729891701118	0.14396
14:28:21.138	1729891701138	0.14874
14:28:21.177	1729891701177	0.14682
14:28:21.196	1729891701196	0.1497
14:28:21.216	1729891701216	0.14868
14:28:21.235	1729891701235	0.13991
14:28:21.255	1729891701255	0.14916
14:28:21.274	1729891701274	0.15895
14:28:21.294	1729891701294	0.13566
14:28:21.313	1729891701313	0.14685
14:28:21.333	1729891701333	0.15133
14:28:21.352	1729891701352	0.13929
14:28:21.371	1729891701371	0.14763
14:28:21.391	1729891701391	0.13764
14:28:21.391	1729891701391	0.13764
14:28:21.423	1729891701423	0.14304
14:28:21.449	1729891701449	0.13744
14:28:21.468	1729891701468	0.15187
14:28:21.488	1729891701488	0.15351
14:28:21.508	1729891701508	0.14467
14:28:21.527	1729891701527	0.15306
14:28:21.546	1729891701546	0.14002
14:28:21.585	1729891701585	0.14847
